"n_tau","PE_before","PE_after"
5890.6777280186,0.956450192290061,0.956450192290061
9890.6777280186,0.916966266872348,0.949516408998594
13890.6777280186,0.889498866650473,0.934209840135303
17890.6777280186,0.865443986317042,0.918064873762953
21890.6777280186,0.843092291667608,0.901456750469052
25890.6777280186,0.821882043299452,0.885654332148161
29890.6777280186,0.803116651307743,0.869306424418611
33890.6777280186,0.786207264069225,0.852996670288939
37890.6777280186,0.768108499941672,0.837331466100152
41890.6777280186,0.752757622071368,0.822905651117751
45890.6777280186,0.738683054543499,0.807361055834685
49890.6777280186,0.724006204956278,0.792226135473632
53890.6777280186,0.710947401011124,0.77776704259984
57890.6777280186,0.69744922320609,0.764236460534739
61890.6777280186,0.683515558463242,0.750060384173025
65890.6777280186,0.671576392956315,0.735235321159264
69890.6777280186,0.66181387746057,0.721730839038088
73890.6777280186,0.649351721299951,0.709761866498734
77890.6777280186,0.63917902187865,0.69534260062863
81890.6777280186,0.628830737482629,0.682598327165529
85890.6777280186,0.618311042018842,0.671711152554532
89890.6777280186,0.610312170876723,0.65833318187747
93890.6777280186,0.599506015745151,0.646929713615673
97890.6777280186,0.591299059019679,0.635301459051934
