"n_tau","PE_before","PE_after"
4912.5195360914,0.910445519321765,0.910445519321765
8912.5195360914,0.835506321843951,0.861489546241276
12912.5195360914,0.776284412012194,0.809810793128642
16912.5195360914,0.724388296873123,0.762350657193887
20912.5195360914,0.677095894940539,0.716717463929908
24912.5195360914,0.633510969696221,0.675531976190202
28912.5195360914,0.596502105178514,0.637426532508375
32912.5195360914,0.560949119790329,0.601646623050518
36912.5195360914,0.527597355408364,0.569196699048957
40912.5195360914,0.500913432258903,0.538238728557483
44912.5195360914,0.473709983358769,0.50917979740033
48912.5195360914,0.446122917615146,0.482340891051637
52912.5195360914,0.422284403286744,0.45795909948309
56912.5195360914,0.402359997489145,0.433472496847383
60912.5195360914,0.382447350548541,0.411708346955622
64912.5195360914,0.36260953077749,0.392731816737887
68912.5195360914,0.346836635920732,0.371193898287308
72912.5195360914,0.331186370105639,0.355191697933615
76912.5195360914,0.315692147707911,0.336736405708326
80912.5195360914,0.300387098302909,0.321138766031478
84912.5195360914,0.289052257562128,0.3057794160599
88912.5195360914,0.277855804600901,0.293184449790667
92912.5195360914,0.263165273799112,0.278341571207007
96912.5195360914,0.252342553076602,0.266217490058563
