"n_tau","PE_before","PE_after"
14891.3615669968,0.874299150833703,0.874299150833703
18891.3615669968,0.826288918430817,0.883322835970613
22891.3615669968,0.79722359484213,0.875547934896211
26891.3615669968,0.772735699003421,0.865278880530248
30891.3615669968,0.750838241245446,0.854082706765542
34891.3615669968,0.730585719201081,0.842370174666728
38891.3615669968,0.712684585404673,0.830290509588733
42891.3615669968,0.695158772997766,0.817456898332095
46891.3615669968,0.67952699491508,0.805326249789232
50891.3615669968,0.664720173743978,0.793250209257411
54891.3615669968,0.649474162983133,0.781504229944277
58891.3615669968,0.636687338302723,0.768909058265359
62891.3615669968,0.623631767020934,0.756988182241428
66891.3615669968,0.611812194609186,0.744377400818839
70891.3615669968,0.601312835598884,0.732772822397688
74891.3615669968,0.590674555514378,0.7206349056252
78891.3615669968,0.579905361107093,0.709807104671606
82891.3615669968,0.57057688388609,0.698589988746964
86891.3615669968,0.561164179531892,0.686986673968026
90891.3615669968,0.55167322604333,0.675002248758716
94891.3615669968,0.543708853171397,0.664728215389162
98891.3615669968,0.534090981091312,0.654198064166516
