"n_tau","PE_before","PE_after"
8616.15038685863,0.937693263403878,0.937693263403878
12616.1503868586,0.896026237075281,0.939058895573316
16616.1503868586,0.869608097007467,0.928093957135358
20616.1503868586,0.846345434087386,0.91600283286981
24616.1503868586,0.826025929270697,0.903689682348861
28616.1503868586,0.807062255384532,0.890876166953755
32616.1503868586,0.789039657669441,0.877568695208241
36616.1503868586,0.772512941594739,0.864324972518508
40616.1503868586,0.757975132536721,0.851705542115672
44616.1503868586,0.742742552965668,0.839053948168533
48616.1503868586,0.730059644796548,0.826613078985787
52616.1503868586,0.716940406595784,0.814623135467719
56616.1503868586,0.703392080972954,0.801859123392941
60616.1503868586,0.692954896349939,0.789848225049059
64616.1503868586,0.680486563020189,0.77719880826284
68616.1503868586,0.671393183355897,0.765599521026467
72616.1503868586,0.660281118024072,0.753499910950631
76616.1503868586,0.650859410947457,0.742728016721991
80616.1503868586,0.64129631502753,0.729693006608909
84616.1503868586,0.633547335491464,0.720074028104616
88616.1503868586,0.623742857074254,0.708193867925111
92616.1503868586,0.615808890815182,0.695949138162961
96616.1503868586,0.607797957012082,0.685469676660759
