"n_tau","PE_before","PE_after"
3404.99947795792,0.964512516602123,0.964512516602123
7404.99947795792,0.917593991243586,0.937594539102086
11404.9994779579,0.879818448576383,0.906897762638151
15404.9994779579,0.845946451882115,0.876309306317965
19404.9994779579,0.814625962149431,0.847685339170202
23404.9994779579,0.785484076617924,0.820390988697402
27404.9994779579,0.75822665093279,0.793769735709219
31404.9994779579,0.731288606140694,0.767471625074333
35404.9994779579,0.70872973275982,0.74236635666971
39404.9994779579,0.684759909571863,0.719276668219205
43404.9994779579,0.663102683473615,0.6968449764078
47404.9994779579,0.644286813374059,0.675421612408862
51404.9994779579,0.624793133476496,0.653047498047845
55404.9994779579,0.604647914891137,0.632133521071658
59404.9994779579,0.58808454967864,0.612959149438656
63404.9994779579,0.571145920248985,0.593271460663474
67404.9994779579,0.553855498910044,0.57565584799002
71404.9994779579,0.54067309626415,0.557709918342589
75404.9994779579,0.522834153924767,0.54209104613787
79404.9994779579,0.509276218215007,0.523626349866218
83404.9994779579,0.495581621343725,0.507620824057099
87404.9994779579,0.486383852400452,0.494177984521861
91404.9994779579,0.472497649529827,0.477945404112392
95404.9994779579,0.458519782765217,0.464354626807089
99404.9994779579,0.449159438204962,0.450725069682844
