"n_tau","PE_before","PE_after"
2906.52867003151,0.984746301150795,0.984746301150795
6906.52867003151,0.957321274763951,0.97531359929739
10906.5286700315,0.937038450397978,0.962026469116227
14906.5286700315,0.919349921906166,0.948342429291957
18906.5286700315,0.903359980618118,0.934923993482666
22906.5286700315,0.888787894937151,0.921546228738623
26906.5286700315,0.873853655092642,0.908698223567984
30906.5286700315,0.860664067598139,0.895653716653852
34906.5286700315,0.848166858527124,0.882855633339958
38906.5286700315,0.836714953101245,0.870770492599016
42906.5286700315,0.826634101587882,0.857583166859988
46906.5286700315,0.816052957684277,0.845702446944107
50906.5286700315,0.804962356985847,0.832971245753945
54906.5286700315,0.795718045463133,0.822149508810981
58906.5286700315,0.786139890185684,0.809275800014255
62906.5286700315,0.77622643342189,0.79719372317833
66906.5286700315,0.768570218016658,0.786117255212282
70906.5286700315,0.758067711233461,0.774562172660947
74906.5286700315,0.749970608086342,0.76427204199794
78906.5286700315,0.74168560595443,0.751812631338099
82906.5286700315,0.736058721226025,0.740741986835109
86906.5286700315,0.727464223652371,0.731240040543989
90906.5286700315,0.721632852813228,0.719506487437638
94906.5286700315,0.712734564954516,0.709453551597372
98906.5286700315,0.706703192686321,0.699152742630179
