"n_tau","PE_before","PE_after"
20019.5554032784,0.758538857441121,0.758538857441121
24019.5554032784,0.702255579560367,0.7592781955919
28019.5554032784,0.665691553829432,0.742865834088716
32019.5554032784,0.635162775769474,0.72479612633938
36019.5554032784,0.606883198323595,0.705809436959992
40019.5554032784,0.580813065759311,0.687011738223031
44019.5554032784,0.557781168431787,0.668508537967511
48019.5554032784,0.536894155497078,0.6496127648195
52019.5554032784,0.516945281013956,0.630784548660464
56019.5554032784,0.498107242095029,0.614335177950426
60019.5554032784,0.480523374691761,0.596978576469902
64019.5554032784,0.462677557023154,0.57875467425487
68019.5554032784,0.447910271772084,0.564012109937575
72019.5554032784,0.433018767948235,0.546592447414452
76019.5554032784,0.41969751136939,0.530885109381343
80019.5554032784,0.406315448569978,0.517103999022544
84019.5554032784,0.394570977339511,0.503054544211838
88019.5554032784,0.382806972866949,0.488762696071841
92019.5554032784,0.371036512379035,0.474255626445678
96019.5554032784,0.360952539212908,0.462023167962784
