"n_tau","PE_before","PE_after"
2727.71971277117,0.985887704380235,0.985887704380235
6727.71971277117,0.959109522554436,0.975998676363421
10727.7197127712,0.939546241551182,0.962562867243748
14727.7197127712,0.921788357999107,0.948990030535364
18727.7197127712,0.905600399798314,0.935697095046356
22727.7197127712,0.890757344900096,0.92244908842337
26727.7197127712,0.877079620901925,0.908965295624293
30727.7197127712,0.863674889055967,0.895947017923192
34727.7197127712,0.852808759625076,0.883175353763228
38727.7197127712,0.841216112353092,0.870061799134146
42727.7197127712,0.828872182468573,0.857955331171668
46727.7197127712,0.817996084963667,0.846099136223996
50727.7197127712,0.808901321899984,0.833393474652467
54727.7197127712,0.799451335654212,0.821202629643699
58727.7197127712,0.789642208761114,0.809744383186925
62727.7197127712,0.779471509435978,0.797685114398725
66727.7197127712,0.771605082125847,0.786629375695823
70727.7197127712,0.763534008373168,0.775095055270199
74727.7197127712,0.755258479189458,0.763076239571465
78727.7197127712,0.74677915496431,0.752385179212509
82727.7197127712,0.738097003523654,0.741332785953701
86727.7197127712,0.732197190392124,0.729918727881617
90727.7197127712,0.723181303533678,0.720131012009576
94727.7197127712,0.717061040979912,0.708056098257369
98727.7197127712,0.710854075034117,0.697720895658754
