"n_tau","PE_before","PE_after"
17201.4442389905,0.854010548680196,0.854010548680196
21201.4442389905,0.805725570489002,0.866207749740755
25201.4442389905,0.77717881515589,0.860376115845915
29201.4442389905,0.753534572185099,0.851895246726653
33201.4442389905,0.731618471207136,0.841876678797864
37201.4442389905,0.7124323885128,0.831142024205869
41201.4442389905,0.694467147580258,0.820766954376385
45201.4442389905,0.678073473265301,0.809802052236704
49201.4442389905,0.663543242609582,0.798528667689251
53201.4442389905,0.648592132750238,0.787228855198944
57201.4442389905,0.634536467152803,0.776177749894063
61201.4442389905,0.622800783330456,0.764272236048467
65201.4442389905,0.610865440319513,0.752959439044971
69201.4442389905,0.598742401137185,0.742489819947713
73201.4442389905,0.587819925035558,0.731482945577305
77201.4442389905,0.578157415341224,0.719936328639001
81201.4442389905,0.568404374489231,0.70960967760792
85201.4442389905,0.558567845389189,0.698887191586492
89201.4442389905,0.550076045698127,0.687771354516234
93201.4442389905,0.541533781927192,0.678210316038419
97201.4442389905,0.532946366976045,0.666384064617063
