"n_tau","PE_before","PE_after"
2466.75517027023,0.986889823847836,0.986889823847836
6466.75517027023,0.960252488422086,0.975446876467772
10466.7551702702,0.939597215238323,0.960753850933779
14466.7551702702,0.921552941726315,0.946448196870378
18466.7551702702,0.905392251721282,0.931901563322276
22466.7551702702,0.89089755960815,0.917895414187418
26466.7551702702,0.87615065473653,0.903663859304991
30466.7551702702,0.863476465991065,0.889943853440827
34466.7551702702,0.849681152274929,0.876502114944812
38466.7551702702,0.836919359121296,0.86271892962413
42466.7551702702,0.825597335868071,0.850010404824363
46466.7551702702,0.816077027923568,0.836289119538324
50466.7551702702,0.803583793802012,0.824274862693469
54466.7551702702,0.793106461437004,0.811525205545541
58466.7551702702,0.784962574023152,0.798017332732076
62466.7551702702,0.773719508489065,0.78697457536359
66466.7551702702,0.764996278380452,0.773768118301593
70466.7551702702,0.75602295487893,0.761692911140142
74466.7551702702,0.746798985544756,0.750953118629182
78466.7551702702,0.740510339224265,0.737966383164265
82466.7551702702,0.730869501171383,0.726443021367492
86466.7551702702,0.724303900397848,0.714558625201448
90466.7551702702,0.714249320791863,0.704381017438133
94466.7551702702,0.707410087800719,0.693956457413483
98466.7551702702,0.700462898630868,0.683287766217215
