"n_tau","PE_before","PE_after"
3325.82506397714,0.981869625486801,0.981869625486801
7325.82506397714,0.952822915607971,0.973280477386333
11325.8250639771,0.931715680956568,0.960119734682081
15325.8250639771,0.913187908951006,0.946449277286772
19325.8250639771,0.896223009955806,0.933240622101484
23325.8250639771,0.881891906031248,0.920277413953166
27325.8250639771,0.867350336249807,0.907277944353297
31325.8250639771,0.852949301863089,0.894076403102295
35325.8250639771,0.840844555390251,0.881123594659866
39325.8250639771,0.827918881818169,0.868893660142181
43325.8250639771,0.816167837801023,0.856706152368217
47325.8250639771,0.805891656100678,0.843531089880737
51325.8250639771,0.795169225791267,0.831981629911744
55325.8250639771,0.78626718807555,0.819711733668624
59325.8250639771,0.774731880768903,0.808180670841625
63325.8250639771,0.765176631187713,0.796046314667641
67325.8250639771,0.757819561782506,0.784923275829999
71325.8250639771,0.747756664379783,0.77332022609982
75325.8250639771,0.740020663949393,0.761231836121521
79325.8250639771,0.732124165817911,0.750480584540575
83325.8250639771,0.724068254028597,0.739367516265121
87325.8250639771,0.715855274958224,0.727892826251472
91325.8250639771,0.710293726215746,0.718054540816737
95325.8250639771,0.701823994297518,0.707966783338072
99325.8250639771,0.696093701194059,0.69763097134223
