"n_tau","PE_before","PE_after"
11895.1375361396,0.906854655368888,0.906854655368888
15895.1375361396,0.861466512502551,0.913074046817248
19895.1375361396,0.833396797188339,0.904350220481658
23895.1375361396,0.809217605080332,0.893680538685924
27895.1375361396,0.788329638369793,0.882158385818785
31895.1375361396,0.768992728060702,0.870074549070854
35895.1375361396,0.750723328550057,0.857524649528374
39895.1375361396,0.733981643603825,0.845121566957657
43895.1375361396,0.719166291074888,0.833459871995897
47895.1375361396,0.703767942709441,0.820681028685986
51895.1375361396,0.690746165863567,0.809365025957419
55895.1375361396,0.677354169334713,0.797251559800195
59895.1375361396,0.665149745955614,0.784321670359229
63895.1375361396,0.652672460192407,0.772130037284831
67895.1375361396,0.641540348937164,0.760915731358009
71895.1375361396,0.631845494029796,0.749186646511681
75895.1375361396,0.620365030754327,0.738721417891953
79895.1375361396,0.6120577501021,0.726031099779621
83895.1375361396,0.601977597008078,0.714741978133086
87895.1375361396,0.593489892342245,0.705046072622984
91895.1375361396,0.584927023030685,0.693067459845646
95895.1375361396,0.576293729580399,0.682802215637732
99895.1375361396,0.569340022514562,0.672283761166012
