"n_tau","PE_before","PE_after"
2419.4185241186,0.985114524665006,0.985114524665006
6419.4185241186,0.955470907666683,0.97015791267137
10419.4185241186,0.931567668213018,0.952282472697732
14419.4185241186,0.911725529168936,0.934450369209378
18419.4185241186,0.892866155594842,0.91753884732639
22419.4185241186,0.874001294094956,0.899971415966353
26419.4185241186,0.856348739321541,0.88387895326031
30419.4185241186,0.841118736682217,0.867642054914282
34419.4185241186,0.826953632629968,0.850615842663056
38419.4185241186,0.811713054836724,0.835647467205948
42419.4185241186,0.798159758469239,0.819412674427911
46419.4185241186,0.783807351403543,0.804874636886127
50419.4185241186,0.771736723669262,0.789387970940786
54419.4185241186,0.759134161073591,0.774618680998003
58419.4185241186,0.74932915129083,0.76081782111176
62419.4185241186,0.735781195099143,0.746376780826267
66419.4185241186,0.725263061151888,0.733213237298739
70419.4185241186,0.714438413999709,0.719557501194583
74419.4185241186,0.703307791541357,0.70541183838009
78419.4185241186,0.695718322437156,0.692900974088057
82419.4185241186,0.684082199306132,0.68003901368425
86419.4185241186,0.676158139670048,0.666832139764948
90419.4185241186,0.664025766288208,0.653288746341857
94419.4185241186,0.655775134157817,0.641752353675356
98419.4185241186,0.64739702508395,0.629995783677609
