"n_tau","PE_before","PE_after"
22246.3702279938,0.683898609212296,0.683898609212296
26246.3702279938,0.624974775526776,0.67861964362191
30246.3702279938,0.586715548118002,0.657781371522677
34246.3702279938,0.552822473992321,0.635245836294108
38246.3702279938,0.522835792069447,0.613554668045852
42246.3702279938,0.495495121875942,0.591356732770921
46246.3702279938,0.471603473392198,0.569874846391269
50246.3702279938,0.448612633543002,0.548288548418868
54246.3702279938,0.428315877469635,0.529094037926135
58246.3702279938,0.40775670374322,0.508889053689801
62246.3702279938,0.390215742865434,0.489920177894485
66246.3702279938,0.37419907217898,0.472502306090265
70246.3702279938,0.358155577004434,0.456883155960788
74246.3702279938,0.343725709852025,0.438660868960481
78246.3702279938,0.329334644240555,0.424775284463701
82246.3702279938,0.31659869505767,0.408385686117553
86246.3702279938,0.305514815972892,0.394213069076218
90246.3702279938,0.292934702484954,0.379961830848615
94246.3702279938,0.283572358521075,0.365667012331131
98246.3702279938,0.272740999662678,0.353747166727294
