"n_tau","PE_before","PE_after"
6492.24660616202,0.952445724314284,0.952445724314284
10492.246606162,0.912732529408176,0.947741482783893
14492.246606162,0.885063753178328,0.933250995001245
18492.246606162,0.860695184107993,0.9182291369659
22492.246606162,0.83916654298568,0.902904607869758
26492.246606162,0.818923591801583,0.887666487105324
30492.246606162,0.801142408198903,0.87184141773142
34492.246606162,0.783558555879497,0.857122045583152
38492.246606162,0.766482115479484,0.841994947955574
42492.246606162,0.752061690021606,0.828037750101223
46492.246606162,0.736961867623116,0.812972826967458
50492.246606162,0.72319163340257,0.799794851706184
54492.246606162,0.708902366552608,0.785829159366068
58492.246606162,0.696245147146686,0.771060155356095
62492.246606162,0.685412053985364,0.757248120647849
66492.246606162,0.674323603347948,0.744630182193112
70492.246606162,0.662983602677467,0.731513469704613
74492.246606162,0.65139781125352,0.717899011302304
78492.246606162,0.641955873170831,0.705835352828505
82492.246606162,0.632364082006812,0.693411586931528
86492.246606162,0.622626289007568,0.680632650559717
90492.246606162,0.612746895330063,0.669717007236406
94492.246606162,0.60273073326611,0.656305015455851
98492.246606162,0.59513200323472,0.644873981650443
