"n_tau","PE_before","PE_after"
10929.1660895544,0.881764140802222,0.881764140802222
14929.1660895544,0.828161757456662,0.874410447896809
18929.1660895544,0.791005047842341,0.854418127529044
22929.1660895544,0.758001236147871,0.832568307819292
26929.1660895544,0.728983728993618,0.810172116406144
30929.1660895544,0.701812741107975,0.788742872118817
34929.1660895544,0.677716847316819,0.76728588215561
38929.1660895544,0.653975000640171,0.74671274509251
42929.1660895544,0.632885185987699,0.727857161819875
46929.1660895544,0.610911272665687,0.707677089806645
50929.1660895544,0.592304350019035,0.688195815320547
54929.1660895544,0.575313623032323,0.669756649223256
58929.1660895544,0.557922591638567,0.652666573848203
62929.1660895544,0.542397635995643,0.634941869745389
66929.1660895544,0.526605781045308,0.616610798252276
70929.1660895544,0.510568886112009,0.600100694670583
74929.1660895544,0.496646024886812,0.585620512772324
78929.1660895544,0.484931000738329,0.568370147871073
82929.1660895544,0.470752791032278,0.553301989867747
86929.1660895544,0.458849909453782,0.537997277550249
90929.1660895544,0.446878923138318,0.525080541270995
94929.1660895544,0.437260945828658,0.512031715690198
98929.1660895544,0.427613021913299,0.496221522700294
