"n_tau","PE_before","PE_after"
33103.16446488,0.685704098249735,0.685704098249735
37103.16446488,0.640242305008766,0.703685391083783
41103.16446488,0.614954537268848,0.702129544679934
45103.16446488,0.593722291867454,0.697184512882808
49103.16446488,0.574649110747804,0.690986474074408
53103.16446488,0.558309089071884,0.683694682437143
57103.16446488,0.542409785137257,0.67597084830986
61103.16446488,0.52889077491604,0.667638411191397
65103.16446488,0.516082297781453,0.658985080618657
69103.16446488,0.503115374447304,0.650294003907725
73103.16446488,0.49189413381728,0.641835087966886
77103.16446488,0.48153549684809,0.632675237167264
81103.16446488,0.47112016528097,0.624079961762256
85103.16446488,0.461612396969567,0.614939969598668
89103.16446488,0.45207698965938,0.605254585320994
93103.16446488,0.444434700661896,0.596520339178982
97103.16446488,0.435828787063204,0.587389241140746
