"n_tau","PE_before","PE_after"
2089.25891953356,0.989563928822465,0.989563928822465
6089.25891953356,0.964827440518853,0.977542779223715
10089.2589195336,0.945855650758275,0.963153367146765
14089.2589195336,0.928866724222123,0.949161935324126
18089.2589195336,0.913888076273326,0.934716452233339
22089.2589195336,0.899198740433015,0.921231485195873
26089.2589195336,0.885832385908916,0.907521507892952
30089.2589195336,0.872854575516989,0.894294901854393
34089.2589195336,0.860713029403581,0.88034724564614
38089.2589195336,0.84983953785912,0.866940713939239
42089.2589195336,0.838250310629471,0.854571810443059
46089.2589195336,0.828445792023649,0.841207792579833
50089.2589195336,0.818154705725432,0.829498772040922
54089.2589195336,0.807365827698283,0.817064491277354
58089.2589195336,0.798941944874704,0.803881735199802
62089.2589195336,0.79022932159929,0.791518098912131
66089.2589195336,0.781225082535817,0.780191302556418
70089.2589195336,0.771926854122631,0.768382236023213
74089.2589195336,0.762333380146696,0.756085886303241
78089.2589195336,0.755773195519763,0.745155493090962
82089.2589195336,0.749081164902219,0.733863195254727
86089.2589195336,0.738796907959234,0.722209440327624
90089.2589195336,0.731776781857836,0.712222747420627
94089.2589195336,0.724626106136372,0.699910628908708
98089.2589195336,0.717345981988355,0.68938009210836
