"n_tau","PE_before","PE_after"
2844.86592775857,0.985396249949853,0.985396249949853
6844.86592775857,0.958290567458203,0.976189786464337
10844.8659277586,0.93899986843303,0.963305899592215
14844.8659277586,0.921664850517081,0.950044654887461
18844.8659277586,0.905969771956742,0.93703698679112
22844.8659277586,0.891651182158422,0.924062102191234
26844.8659277586,0.878508394800033,0.911593744111741
30844.8659277586,0.865670219157797,0.898926738650922
34844.8659277586,0.85349614982117,0.886491270865251
38844.8659277586,0.842333086511893,0.873714361253986
42844.8659277586,0.83047571621824,0.861911113181406
46844.8659277586,0.820051459392852,0.850344880936241
50844.8659277586,0.811349606331221,0.837942290023409
54844.8659277586,0.80001376945064,0.826034766664816
58844.8659277586,0.790574793336125,0.814836425082859
62844.8659277586,0.783278203947834,0.803043124988058
66844.8659277586,0.773259574788877,0.792224983914154
70844.8659277586,0.76552794570248,0.780932147592979
74844.8659277586,0.757610268944165,0.769157467672621
78844.8659277586,0.749507808473436,0.758677494952928
82844.8659277586,0.744004091084745,0.74783726900749
86844.8659277586,0.735596741471782,0.736635508639224
90844.8659277586,0.729891449145826,0.727024247392196
94844.8659277586,0.721185300055613,0.715160214996451
98844.8659277586,0.715283712835912,0.70499946672741
