"n_tau","PE_before","PE_after"
8616.15038685863,0.940427530852528,0.940427530852528
12616.1503868586,0.899851586810224,0.943053665918904
16616.1503868586,0.87447537199299,0.933316062071154
20616.1503868586,0.852222592128287,0.922374501632058
24616.1503868586,0.832839206601222,0.911145502804309
28616.1503868586,0.814788290930835,0.899404317340197
32616.1503868586,0.797665270228764,0.887165406347086
36616.1503868586,0.781989125956723,0.874947290820039
40616.1503868586,0.768219069564028,0.86327484854946
44616.1503868586,0.753809667280417,0.851544648868515
48616.1503868586,0.741826576874956,0.83998388331058
52616.1503868586,0.729444703052032,0.828818925150636
56616.1503868586,0.716672551151443,0.816908686121524
60616.1503868586,0.706843164124394,0.805678226588235
64616.1503868586,0.695112114606762,0.793826811140245
68616.1503868586,0.686564536022103,0.782938294350376
72616.1503868586,0.676128317263679,0.77155811471368
76616.1503868586,0.667287513272463,0.761408172703604
80616.1503868586,0.658321426594765,0.749102229536542
84616.1503868586,0.651062061271934,0.740004633326819
88616.1503868586,0.641884231731344,0.728748957941204
92616.1503868586,0.63446337208113,0.717124786478577
96616.1503868586,0.626976320236197,0.707158003072718
