"n_tau","PE_before","PE_after"
14215.3232481118,0.883221752924314,0.883221752924314
18215.3232481118,0.835781672690459,0.891992484611731
22215.3232481118,0.807158244922019,0.884465733835184
26215.3232481118,0.782967002320595,0.874580379701752
30215.3232481118,0.761280218298719,0.863177431111265
34215.3232481118,0.742333158385042,0.851796251745227
38215.3232481118,0.723383213549212,0.840070623872929
42215.3232481118,0.707206038532731,0.82761883857288
46215.3232481118,0.691669830442564,0.815849852644578
50215.3232481118,0.676934945719512,0.804131370114444
54215.3232481118,0.663144698239165,0.791411242325914
58215.3232481118,0.648993487323605,0.78049647255596
62215.3232481118,0.637423816310714,0.768911878933297
66215.3232481118,0.625643518904166,0.756648623591005
70215.3232481118,0.613662710126991,0.745355502915827
74215.3232481118,0.60302443474522,0.73353464345394
78215.3232481118,0.59379699836364,0.721184678862379
82215.3232481118,0.584474856229044,0.71017883091275
86215.3232481118,0.57506423747932,0.698787318385706
90215.3232481118,0.565570884147556,0.689002253933571
94215.3232481118,0.557601644572108,0.676913756537868
98215.3232481118,0.549583491535489,0.666555547940867
