"n_tau","PE_before","PE_after"
5368.3408839123,0.901907121086387,0.901907121086387
9368.3408839123,0.82735597490736,0.854026344553284
13368.3408839123,0.767522846366844,0.802728074775582
17368.3408839123,0.714519362079532,0.756251067201654
21368.3408839123,0.668565794516899,0.712141597110064
25368.3408839123,0.626500777847131,0.670767594162098
29368.3408839123,0.58761554343125,0.632492415629757
33368.3408839123,0.553420715297414,0.596569918055953
37368.3408839123,0.521443109268424,0.564011421596102
41368.3408839123,0.492226027956344,0.532972614098241
45368.3408839123,0.466181034668698,0.506528966405373
49368.3408839123,0.439814719730194,0.479694804794002
53368.3408839123,0.417059342898065,0.455324253760366
57368.3408839123,0.398054560110227,0.430856654463102
61368.3408839123,0.379068670970262,0.409116526313831
65368.3408839123,0.360157107272119,0.390166629673718
69368.3408839123,0.341376119621396,0.371341906679342
73368.3408839123,0.326483551204072,0.352696759906455
77368.3408839123,0.31174002403403,0.334284971438048
81368.3408839123,0.297174401482466,0.318729274033622
85368.3408839123,0.282815108346744,0.305949951572097
89368.3408839123,0.272197795182558,0.290862083888236
93368.3408839123,0.261723593628143,0.278515191528936
97368.3408839123,0.251403542243015,0.263994847368173
