"n_tau","PE_before","PE_after"
7715.46328464243,0.948517977810535,0.948517977810535
11715.4632846424,0.910028966890843,0.949918324313484
15715.4632846424,0.885248376040828,0.939870395045397
19715.4632846424,0.863215765178135,0.928662233024664
23715.4632846424,0.843835646020741,0.917068025425829
27715.4632846424,0.826840017969122,0.905524672431343
31715.4632846424,0.80958301388294,0.893545404535646
35715.4632846424,0.795061539329486,0.881619164579829
39715.4632846424,0.781119726666313,0.869245738459686
43715.4632846424,0.767968438181176,0.857736803998615
47715.4632846424,0.754249311609987,0.846403243943563
51715.4632846424,0.743190687572389,0.834203159187903
55715.4632846424,0.731797904564913,0.82379603917018
59715.4632846424,0.720077557424396,0.811378328205633
63715.4632846424,0.709777579233357,0.801187357246324
67715.4632846424,0.701019713381575,0.788957269719248
71715.4632846424,0.692107655908326,0.779369360968902
75715.4632846424,0.68304646967238,0.767728045912611
79715.4632846424,0.673841490084819,0.757355870651247
83715.4632846424,0.666377704124742,0.74661756735814
87715.4632846424,0.656928671405039,0.735512137838475
91715.4632846424,0.649278551164804,0.725977591996302
95715.4632846424,0.643490398517609,0.714200714356986
99715.4632846424,0.63570886039025,0.704108961261959
