"n_tau","PE_before","PE_after"
4052.7594153899,0.976425237314444,0.976425237314444
8052.7594153899,0.94499879642272,0.969296848475832
12052.7594153899,0.92289065358641,0.956044685260214
16052.7594153899,0.902531391983004,0.942496249710504
20052.7594153899,0.885787113568015,0.929225840384454
24052.7594153899,0.86917524839542,0.915698308119396
28052.7594153899,0.853473263684581,0.902118683468839
32052.7594153899,0.839438212447745,0.889238607353088
36052.7594153899,0.826026502445691,0.876817669350074
40052.7594153899,0.813546748085815,0.863137585506373
44052.7594153899,0.800356259185054,0.850514417325416
48052.7594153899,0.788475426574088,0.838159972904122
52052.7594153899,0.77816591796634,0.826294259475443
56052.7594153899,0.767482525647346,0.813694987665857
60052.7594153899,0.758666282940786,0.801861705419286
64052.7594153899,0.747310209593116,0.78941686868289
68052.7594153899,0.737957977165133,0.778016138384211
72052.7594153899,0.72837007343378,0.766131674272041
76052.7594153899,0.721026048015286,0.755555993872607
80052.7594153899,0.713552150179037,0.744618708878044
84052.7594153899,0.70338819153354,0.733319487484888
88052.7594153899,0.695618510161981,0.72165812224393
92052.7594153899,0.687725541435586,0.711664853492151
96052.7594153899,0.682396305262958,0.70142284139673
