"n_tau","PE_before","PE_after"
4912.5195360914,0.969747087563148,0.969747087563148
8912.5195360914,0.935610678864343,0.964425964056678
12912.5195360914,0.912301791930878,0.951700172608531
16912.5195360914,0.892021770134794,0.938620828234477
20912.5195360914,0.873334839806714,0.924956816079697
24912.5195360914,0.855770006770423,0.911684090825842
28912.5195360914,0.840494887560325,0.898545367748919
32912.5195360914,0.825428296121235,0.885382319033323
36912.5195360914,0.810874279884,0.872679164132419
40912.5195360914,0.798888475122792,0.859808033328802
44912.5195360914,0.786310323897815,0.84698486791484
48912.5195360914,0.773135003565465,0.834434019571631
52912.5195360914,0.761364056883925,0.822380049483532
56912.5195360914,0.751218531121265,0.809583149467552
60912.5195360914,0.740768367763458,0.797566389673741
64912.5195360914,0.730015879751441,0.786545788727664
68912.5195360914,0.721198328369858,0.773361933215861
72912.5195360914,0.712191916027776,0.763056791592639
76912.5195360914,0.702999444829419,0.750578215809568
80912.5195360914,0.693623836151541,0.73948927629448
84912.5195360914,0.686474570289415,0.728037647572942
88912.5195360914,0.679226509330619,0.718217800099901
92912.5195360914,0.669412335075412,0.706103855403048
96912.5195360914,0.66194209971146,0.695735688731669
