"n_tau","PE_before","PE_after"
21094.3244994087,0.779003392973779,0.779003392973779
25094.3244994087,0.726726831550161,0.786914479809306
29094.3244994087,0.694216759630906,0.776753837574594
33094.3244994087,0.666288127260735,0.763947956188615
37094.3244994087,0.641468383653141,0.749805325795279
41094.3244994087,0.619882165928659,0.735353278833257
45094.3244994087,0.598511919708741,0.720790133326327
49094.3244994087,0.580245167660657,0.705625324899178
53094.3244994087,0.562782026193347,0.691707355232443
57094.3244994087,0.544872518515195,0.676619202613624
61094.3244994087,0.529397625513327,0.662041965648303
65094.3244994087,0.515096403759925,0.648298663808506
69094.3244994087,0.500592951921995,0.633827555051495
73094.3244994087,0.487383934502337,0.620581092868277
77094.3244994087,0.475531597003754,0.606804313193337
81094.3244994087,0.463586614109822,0.594586789213372
85094.3244994087,0.453067949824376,0.579874366954385
89094.3244994087,0.44249557301045,0.569075724876004
93094.3244994087,0.431877909214211,0.555813859788206
97094.3244994087,0.421223712215282,0.542238865302149
