"n_tau","PE_before","PE_after"
6282.05756084613,0.953183646388518,0.953183646388518
10282.0575608461,0.913300627817548,0.94727860397666
14282.0575608461,0.885071943434877,0.932062480646209
18282.0575608461,0.86119642198721,0.916461317196868
22282.0575608461,0.839169319065833,0.900621001580804
26282.0575608461,0.818382821192439,0.884016267346045
30282.0575608461,0.800072031144502,0.86863395505635
34282.0575608461,0.781923252884092,0.853515078890669
38282.0575608461,0.764262809215928,0.837996933027594
42282.0575608461,0.749325172011801,0.82233974140289
46282.0575608461,0.733662234048798,0.808272897913184
50282.0575608461,0.719360932162692,0.793248873492538
54282.0575608461,0.706661385508633,0.778888816677391
58282.0575608461,0.693557396273837,0.763719555846623
62282.0575608461,0.680053581027798,0.751355695552054
66282.0575608461,0.668499570084245,0.736615723026425
70282.0575608461,0.656676976037697,0.723184478681218
74282.0575608461,0.647029683064449,0.711277201034031
78282.0575608461,0.634739070981986,0.696928420040367
82282.0575608461,0.62472662822642,0.684243088871724
86282.0575608461,0.617114840436034,0.671207024300759
90282.0575608461,0.606833538221694,0.660081669512477
94282.0575608461,0.596405758288349,0.648723465132218
98282.0575608461,0.58849225054742,0.634795354146307
