"n_tau","PE_before","PE_after"
26234.2615470823,0.760848540525577,0.760848540525577
30234.2615470823,0.712708832267935,0.778067474806802
34234.2615470823,0.685169701955405,0.775486327660047
38234.2615470823,0.663198920497825,0.769796060905525
42234.2615470823,0.642479908593937,0.762569395096639
46234.2615470823,0.624548884932585,0.75408214305738
50234.2615470823,0.607941251839747,0.745776014005693
54234.2615470823,0.592887241468212,0.736052399665468
58234.2615470823,0.579565354255302,0.726823622133681
62234.2615470823,0.56601303536175,0.717614233771026
66234.2615470823,0.553319387832895,0.707528467099598
70234.2615470823,0.541545903431281,0.697813324108222
74234.2615470823,0.530741611006168,0.68872608126307
78234.2615470823,0.520945985616755,0.679086571380852
82234.2615470823,0.511091331442379,0.668892201294474
86234.2615470823,0.501186901134115,0.659711966539071
90234.2615470823,0.492348856165163,0.650124948282087
94234.2615470823,0.48459449429943,0.640133108243447
98234.2615470823,0.476825669817718,0.629740244663364
