"n_tau","PE_before","PE_after"
3661.2678049433,0.925962345672885,0.925962345672885
7661.2678049433,0.84579820130525,0.865797716526581
11661.2678049433,0.778822574200227,0.806267727293836
15661.2678049433,0.722590098519821,0.751197469435144
19661.2678049433,0.672672346867801,0.701092565228882
23661.2678049433,0.62415903452602,0.655682799642434
27661.2678049433,0.583776130426895,0.613511438273773
31661.2678049433,0.545431352656419,0.576349104851983
35661.2678049433,0.514503622533139,0.540277534843734
39661.2678049433,0.482808077658502,0.508518258311049
43661.2678049433,0.455188824336448,0.478915077865062
47661.2678049433,0.427308660376523,0.44902982507524
51661.2678049433,0.403991327472006,0.424504385447012
55661.2678049433,0.380701806225268,0.400032625938586
59661.2678049433,0.362158307615915,0.378417233566579
63661.2678049433,0.343750135583636,0.357015335323871
67661.2678049433,0.32553050375975,0.3385268492171
71661.2678049433,0.307552154361516,0.32031581650951
75661.2678049433,0.294258018219702,0.304965799075314
79661.2678049433,0.281150452511303,0.28988797496534
83661.2678049433,0.263999573473081,0.275111647560428
87661.2678049433,0.255577317725353,0.260664448796462
91661.2678049433,0.243151368065829,0.246572270104326
95661.2678049433,0.230990627396887,0.235117042488319
99661.2678049433,0.22303940612495,0.223937326003555
