"n_tau","PE_before","PE_after"
4273.34294099036,0.974186281449982,0.974186281449982
8273.34294099036,0.941687798629901,0.967126785575835
12273.3429409904,0.918254960578757,0.953608288635493
16273.3429409904,0.898437888659194,0.939986411687255
20273.3429409904,0.880310136604716,0.926263426556332
24273.3429409904,0.863433643599577,0.91226849047973
28273.3429409904,0.847530870358225,0.89822162630333
32273.3429409904,0.833350732844846,0.884903881063514
36273.3429409904,0.81807431407469,0.872067973041548
40273.3429409904,0.805412215459799,0.859074256406404
44273.3429409904,0.792051911138101,0.846138696348204
48273.3429409904,0.780036991051681,0.83348529157949
52273.3429409904,0.769623451778401,0.819943549349744
56273.3429409904,0.758844224058273,0.808448726368458
60273.3429409904,0.747698891295376,0.794793596967
64273.3429409904,0.738520154063715,0.783631983182709
68273.3429409904,0.729109085752222,0.77198915427189
72273.3429409904,0.719467572849157,0.759859058283135
76273.3429409904,0.709598474719333,0.747238020957578
80273.3429409904,0.702049134551792,0.736027226376842
84273.3429409904,0.691789790517207,0.724454338108594
88273.3429409904,0.683952627131809,0.7145341623087
92273.3429409904,0.675995505629474,0.702300893773247
96273.3429409904,0.670625499763928,0.69183499201122
