"n_tau","PE_before","PE_after"
4640.4143996454,0.943567341062652,0.943567341062652
8640.4143996454,0.888133022584484,0.914508756212761
12640.4143996454,0.846287016689125,0.880016685999886
16640.4143996454,0.80773045631942,0.847734801528315
20640.4143996454,0.771661859150093,0.815619190040889
24640.4143996454,0.740104342165602,0.784067489661793
28640.4143996454,0.70780468310722,0.755310416175547
32640.4143996454,0.681566755017267,0.727496098640072
36640.4143996454,0.653624408870041,0.701541684964181
40640.4143996454,0.630745619505802,0.67608911045064
44640.4143996454,0.606906185030696,0.651541862878438
48640.4143996454,0.585748328923803,0.628267310713733
52640.4143996454,0.563966662354405,0.606589190673846
56640.4143996454,0.54537573170228,0.58427277573852
60640.4143996454,0.526421505894281,0.563950448328609
64640.4143996454,0.507142927606573,0.543222784873349
68640.4143996454,0.491515216127596,0.524797473125131
72640.4143996454,0.475731357224642,0.506145260950224
76640.4143996454,0.459816697050971,0.490010007919498
80640.4143996454,0.44781147467583,0.473769456334856
84640.4143996454,0.431734685073921,0.457454014376621
88640.4143996454,0.419641324912164,0.441095441797854
92640.4143996454,0.407531466264829,0.427453671319474
96640.4143996454,0.395418783880757,0.41382392605822
