"n_tau","PE_before","PE_after"
27766.7507613652,0.689148260171833,0.689148260171833
31766.7507613652,0.638296037885575,0.698073369732894
35766.7507613652,0.607704937137541,0.688983785641838
39766.7507613652,0.581238914466122,0.677009216150992
43766.7507613652,0.558092641848568,0.663823820510505
47766.7507613652,0.535976907016675,0.649470749734879
51766.7507613652,0.516473134194658,0.636102650955349
55766.7507613652,0.49879129868498,0.62235722731921
59766.7507613652,0.481937706854644,0.60862117983254
63766.7507613652,0.466023883786907,0.593713390547131
67766.7507613652,0.452386740606459,0.580956596627805
71766.7507613652,0.438615361157898,0.567478411613157
75766.7507613652,0.424731923463513,0.555110117696242
79766.7507613652,0.413304948019962,0.542223791096875
83766.7507613652,0.401830312964874,0.528840762464313
87766.7507613652,0.390320829229136,0.516992998179285
91766.7507613652,0.380071216924521,0.504816227142491
95766.7507613652,0.369813171256256,0.492330090197585
99766.7507613652,0.360837842960731,0.47955611384575
