"n_tau","PE_before","PE_after"
5368.3408839123,0.966603168841664,0.966603168841664
9368.3408839123,0.931907635761445,0.962477719417684
13368.3408839123,0.908045096596708,0.950227891976148
17368.3408839123,0.887092353972668,0.937691102110593
21368.3408839123,0.868740637590435,0.924728813444605
25368.3408839123,0.851630378972191,0.911617693647205
29368.3408839123,0.835439831403972,0.898608391358724
33368.3408839123,0.820827023578679,0.885555497116538
37368.3408839123,0.806778675860082,0.872945557621585
41368.3408839123,0.793564805064263,0.86015917928888
45368.3408839123,0.781434869537515,0.848613603919241
49368.3408839123,0.768772739796332,0.836219149451632
53368.3408839123,0.757495283833768,0.824308604094598
57368.3408839123,0.747799801642328,0.811657282342206
61368.3408839123,0.737835765919115,0.799771954769776
65368.3408839123,0.727605479030363,0.788867303338932
69368.3408839123,0.717113103481607,0.777482798620569
73368.3408839123,0.708533368957331,0.765612226512269
77368.3408839123,0.69979183498335,0.753250846453821
81368.3408839123,0.690891838079216,0.742262619850803
85368.3408839123,0.681836925661733,0.732828020007622
89368.3408839123,0.674946606502664,0.721173739943372
93368.3408839123,0.667973787873869,0.711185643329263
97368.3408839123,0.660920507819671,0.698871133926728
