"n_tau","PE_before","PE_after"
10069.658269063,0.924359040853993,0.924359040853993
14069.658269063,0.880781788496197,0.928067996720719
18069.658269063,0.853978609756068,0.918445082652304
22069.658269063,0.829833024665161,0.907104800679327
26069.658269063,0.808670709214889,0.894907365663463
30069.658269063,0.790071303145695,0.882059981678925
34069.658269063,0.772561117483223,0.869517695058635
38069.658269063,0.755264357204052,0.857199612730963
42069.658269063,0.739851446195394,0.844564763593288
46069.658269063,0.72522746125703,0.831863309794045
50069.658269063,0.711575433230166,0.819348675222837
54069.658269063,0.699057851515472,0.807271206762008
58069.658269063,0.686188949572201,0.795870217462685
62069.658269063,0.674648364286196,0.783830281644282
66069.658269063,0.6645545001051,0.771140338076458
70069.658269063,0.652550698354976,0.759496999143137
74069.658269063,0.643831773448378,0.747346130592195
78069.658269063,0.633216231144918,0.736525209086314
82069.658269063,0.624247807127573,0.7253300913547
86069.658269063,0.615173474081944,0.713761493526401
90069.658269063,0.605998393262627,0.701821893699096
94069.658269063,0.598589497895616,0.691591931194879
98069.658269063,0.59112265916059,0.681109967708266
