"n_tau","PE_before","PE_after"
8299.86229228152,0.906627960302703,0.906627960302703
12299.8622922815,0.852729280368912,0.892103480857996
16299.8622922815,0.812832162268702,0.866583932369288
20299.8622922815,0.779167513085069,0.841372807831031
24299.8622922815,0.746481504594083,0.815808593579192
28299.8622922815,0.719108051223762,0.791316206840012
32299.8622922815,0.69132328893597,0.766729682692699
36299.8622922815,0.665799641926737,0.742994376117137
40299.8622922815,0.643349018665496,0.72098855732958
44299.8622922815,0.622253291686384,0.699479091608521
48299.8622922815,0.600347660002332,0.678835820575575
52299.8622922815,0.580230526387393,0.657185666578203
56299.8622922815,0.562159387569952,0.636874692325385
60299.8622922815,0.54634444030603,0.618197063330913
64299.8622922815,0.527543027968457,0.601400674875253
68299.8622922815,0.513901201009233,0.58172227788533
72299.8622922815,0.497320720715563,0.566651685234212
76299.8622922815,0.483347005964338,0.548762788319159
80299.8622922815,0.469249004528771,0.533193345119695
84299.8622922815,0.45789325088996,0.517432448975799
88299.8622922815,0.443617953085339,0.501506956652094
92299.8622922815,0.432145532023148,0.488130460531405
96299.8622922815,0.420638308269697,0.474676598790712
