"n_tau","PE_before","PE_after"
3948.98098393643,0.972647810523838,0.972647810523838
7948.98098393643,0.937338960657933,0.960903251100465
11948.9809839364,0.911212479143098,0.943483921015069
15948.9809839364,0.887986541913082,0.925999332327867
19948.9809839364,0.86639125188428,0.908292562911628
23948.9809839364,0.846039483176912,0.891011894479064
27948.9809839364,0.828520819244357,0.873795066992456
31948.9809839364,0.811281655703586,0.857578494765109
35948.9809839364,0.794733492732191,0.842041684232233
39948.9809839364,0.779276814674172,0.825042287333246
43948.9809839364,0.762885277057469,0.809460135809962
47948.9809839364,0.750595535544182,0.794305269972792
51948.9809839364,0.7352013702369,0.779838286692891
55948.9809839364,0.72183143317334,0.764571636119329
59948.9809839364,0.710781125605081,0.750321686971351
63948.9809839364,0.69941675405101,0.735427717275108
67948.9809839364,0.687740302864749,0.721866789791825
71948.9809839364,0.675754668929666,0.707814481652487
75948.9809839364,0.663464151437928,0.695382203122982
79948.9809839364,0.654049576482774,0.680432588387654
83948.9809839364,0.644468935201867,0.669465512647943
87948.9809839364,0.634725750661066,0.655994943290829
91948.9809839364,0.624823450472132,0.64219490986759
95948.9809839364,0.614766041577945,0.630451554993009
99948.9809839364,0.607976995500787,0.618494733147438
