"n_tau","PE_before","PE_after"
19016.118518885,0.830716073995461,0.830716073995461
23016.118518885,0.781841070899601,0.843387746771654
27016.118518885,0.752714617420422,0.837395299223636
31016.118518885,0.727773312489669,0.828397143331334
35016.118518885,0.706638707877827,0.818354115978551
39016.118518885,0.686273210713345,0.807808700358809
43016.118518885,0.668251768605529,0.796969678227553
47016.118518885,0.651862522299369,0.785494329321724
51016.118518885,0.636152315322799,0.773686526716934
55016.118518885,0.62125340962129,0.761848421365313
59016.118518885,0.607280794524697,0.750273576013332
63016.118518885,0.594333282084627,0.739239855842796
67016.118518885,0.582493518751328,0.727496359317486
71016.118518885,0.57048898472821,0.716634733656968
75016.118518885,0.559689695459049,0.705223899711228
79016.118518885,0.548779392966366,0.69326498986604
83016.118518885,0.539149121576415,0.682579901099599
87016.118518885,0.529447843604076,0.671497554174802
91016.118518885,0.521081386140878,0.660022264919549
95016.118518885,0.511267025210589,0.650163811425864
99016.118518885,0.504225789959145,0.640041658352314
