"n_tau","PE_before","PE_after"
2844.86592775857,0.942875084953705,0.942875084953705
6844.86592775857,0.862735923330636,0.879206072324268
10844.8659277586,0.797848321567639,0.818773977036932
14844.8659277586,0.73961304897825,0.762327619818208
18844.8659277586,0.687945390964132,0.711482597131286
22844.8659277586,0.642143172378371,0.664681701384266
26844.8659277586,0.601461366810202,0.623025659158315
30844.8659277586,0.563123457466792,0.583731637061039
34844.8659277586,0.528136951194415,0.547864829911525
38844.8659277586,0.497277307824439,0.513572923074133
42844.8659277586,0.465811758963139,0.484013014793231
46844.8659277586,0.439281010210691,0.456866596561796
50844.8659277586,0.417950382908058,0.429608219063567
54844.8659277586,0.391274862447218,0.405105468417676
58844.8659277586,0.37001725325397,0.383443960036704
62844.8659277586,0.354173534628553,0.361978007359211
66844.8659277586,0.333244401294701,0.343419349812658
70844.8659277586,0.317737424440425,0.325125085691647
74844.8659277586,0.302429776620461,0.307146694846905
78844.8659277586,0.287353357695476,0.292025463398335
82844.8659277586,0.277446479341368,0.277201986083858
86844.8659277586,0.262824553942977,0.262704270474047
90844.8659277586,0.253248260916571,0.250890462005393
94844.8659277586,0.239161828386086,0.237055931841056
98844.8659277586,0.229967792160636,0.225827251286811
