"n_tau","PE_before","PE_after"
6713.02176832248,0.954011690900549,0.954011690900549
10713.0217683225,0.91564080426123,0.951664026891549
14713.0217683225,0.889693798257706,0.939473672723983
18713.0217683225,0.867078970256936,0.926306352980005
22713.0217683225,0.847237567801668,0.912731906242889
26713.0217683225,0.828678234639176,0.899142803129629
30713.0217683225,0.811031834943304,0.885847737377411
34713.0217683225,0.7949309019886,0.872701323470794
38713.0217683225,0.780943899784307,0.859135364651026
42713.0217683225,0.766216744990376,0.845379079947198
46713.0217683225,0.75250163870055,0.832964316874958
50713.0217683225,0.740019418048766,0.819647845155769
54713.0217683225,0.727090319250017,0.806865988598012
58713.0217683225,0.715656459883637,0.794853142406571
62713.0217683225,0.703901879776845,0.782213821531853
66713.0217683225,0.693865767019913,0.77063285457985
70713.0217683225,0.683615174709715,0.758559191818824
74713.0217683225,0.675263072615294,0.745988917293019
78713.0217683225,0.664638428019894,0.734818338641828
82713.0217683225,0.655994755453966,0.723281765225636
86713.0217683225,0.647226862609661,0.711381221250212
90713.0217683225,0.638338576739669,0.701187706500589
94713.0217683225,0.631595846571354,0.688627514711936
98713.0217683225,0.622507102840397,0.677891119508679
