"n_tau","PE_before","PE_after"
2970.32983009083,0.981084808700417,0.981084808700417
6970.32983009083,0.949135933222807,0.967467109121189
10970.3298300908,0.924832356537231,0.949966343935498
14970.3298300908,0.903452950964597,0.932691177277844
18970.3298300908,0.88401379515637,0.915460622171184
22970.3298300908,0.866221219303175,0.899235529540014
26970.3298300908,0.84792066094497,0.882107769127263
30970.3298300908,0.83171011778761,0.866758662445788
34970.3298300908,0.816313797880983,0.850849424973152
38970.3298300908,0.802178004445249,0.834612260678736
42970.3298300908,0.787146449295091,0.819710985405976
46970.3298300908,0.773918654417796,0.803697107231368
50970.3298300908,0.760041410524057,0.789740320548142
54970.3298300908,0.748465922871758,0.774995219543011
58970.3298300908,0.736466354473307,0.761215830884543
62970.3298300908,0.724040963696563,0.746796311035263
66970.3298300908,0.714442243195637,0.733651486298393
70970.3298300908,0.704604682838995,0.720013845100294
74970.3298300908,0.694529300149485,0.705886334382521
78970.3298300908,0.684217739530196,0.693390657879856
82970.3298300908,0.673672829698025,0.680543602925522
86970.3298300908,0.662897126332134,0.667351289695458
90970.3298300908,0.655587201906611,0.656099937907266
94970.3298300908,0.64443629142039,0.642297099353334
98970.3298300908,0.636880531403865,0.630551605289646
