"n_tau","PE_before","PE_after"
29415.5013424118,0.687048936976718,0.687048936976718
33415.5013424118,0.637574172805864,0.698802664382033
37415.5013424118,0.608633048801792,0.691812175000173
41415.5013424118,0.583802885363687,0.681878930375041
45415.5013424118,0.562195293074981,0.671313934367683
49415.5013424118,0.541619804528776,0.658917074921278
53415.5013424118,0.523517544597612,0.647197162257281
57415.5013424118,0.507133056236175,0.635011999361885
61415.5013424118,0.491533486407503,0.622722612535667
65415.5013424118,0.476814831672799,0.610671008028853
69415.5013424118,0.463054891086744,0.597684036787198
73415.5013424118,0.450315376840758,0.585362945691191
77415.5013424118,0.437473518833521,0.573991982291494
81415.5013424118,0.426902986484375,0.562082297489762
85415.5013424118,0.415103800009292,0.551456184003277
89415.5013424118,0.40563228294973,0.538587619176415
93415.5013424118,0.394952383125149,0.527168341501632
97415.5013424118,0.386634151949302,0.517389569638811
