"n_tau","PE_before","PE_after"
8949.9701701981,0.93703370052037,0.93703370052037
12949.9701701981,0.896079785433222,0.939951881461104
16949.9701701981,0.869682801418369,0.930654250368732
20949.9701701981,0.847203689027556,0.919674897966407
24949.9701701981,0.827687505428927,0.907743409420145
28949.9701701981,0.8095585915194,0.895753085561911
32949.9701701981,0.79239697933832,0.884080216273328
36949.9701701981,0.77671233446486,0.871696077700017
40949.9701701981,0.761543133692894,0.859858962376241
44949.9701701981,0.748572559720504,0.847960655183598
48949.9701701981,0.735104453585539,0.836233186059273
52949.9701701981,0.722722134340987,0.824907447183246
56949.9701701981,0.711577213255922,0.812826848424174
60949.9701701981,0.700149778320372,0.801437530635882
64949.9701701981,0.690136167556367,0.789420924352485
68949.9701701981,0.679927015223916,0.778383250239707
72949.9701701981,0.669529127439104,0.766850202634567
76949.9701701981,0.660725514312129,0.756566760829687
80949.9701701981,0.651800983252727,0.745914266282258
84949.9701701981,0.64276083428409,0.734891311617335
88949.9701701981,0.63544931232209,0.723498381736597
92949.9701701981,0.628070476650803,0.713722249907865
96949.9701701981,0.620628045644182,0.703691725765238
