"n_tau","PE_before","PE_after"
26234.2615470823,0.767926660549772,0.767926660549772
30234.2615470823,0.720329281791086,0.786393270105386
34234.2615470823,0.693469064250635,0.784860249699944
38234.2615470823,0.67212620362668,0.780160464087704
42234.2615470823,0.652050972601747,0.773885338012382
46234.2615470823,0.634710545320947,0.766350719942066
50234.2615470823,0.618674927473371,0.758881995340155
54234.2615470823,0.60415878309263,0.750061032118244
58234.2615470823,0.591327819068784,0.741630747602358
62234.2615470823,0.578288653290807,0.733174110681249
66234.2615470823,0.566088903850559,0.723869639069873
70234.2615470823,0.554784642939988,0.714870495793772
74234.2615470823,0.544421012233497,0.706423377782059
78234.2615470823,0.535033232408352,0.697434744506661
82234.2615470823,0.525597138046421,0.687898875853875
86234.2615470823,0.516122419102505,0.679286974555578
90234.2615470823,0.507675451963358,0.670269585646651
94234.2615470823,0.500270771773496,0.660846813812811
98234.2615470823,0.492858360390293,0.651019637948671
