"n_tau","PE_before","PE_after"
2515.59463708968,0.987780197723763,0.987780197723763
6515.59463708968,0.962577913331764,0.978241225727077
10515.5946370897,0.943656898392929,0.965269426740461
14515.5946370897,0.927315599105475,0.952575613551425
18515.5946370897,0.91279277574573,0.939626239056119
22515.5946370897,0.898456785102375,0.927123428712253
26515.5946370897,0.886732268472154,0.91510541494549
30515.5946370897,0.873830610458192,0.902074494544721
34515.5946370897,0.863339180465882,0.889982224217566
38515.5946370897,0.852117485034306,0.87855097566449
42515.5946370897,0.842189380298347,0.86606181871543
46515.5946370897,0.831722992552029,0.854796415424781
50515.5946370897,0.822954503701647,0.842709531690731
54515.5946370897,0.813828615350874,0.831097719256849
58515.5946370897,0.804341817589916,0.820171182728702
62515.5946370897,0.794490868881106,0.808657427481125
66515.5946370897,0.786862835990124,0.798089409535031
70515.5946370897,0.779028863734528,0.787051152269139
74515.5946370897,0.770989354569069,0.775534892813535
78515.5946370897,0.765515494074633,0.765278402854624
82515.5946370897,0.757134920670736,0.754663262044034
86515.5946370897,0.75143524792724,0.743687347046011
90515.5946370897,0.742718389374049,0.734264490755023
94515.5946370897,0.736796743647247,0.722625755730293
98515.5946370897,0.730787709282768,0.712651515665469
