"n_tau","PE_before","PE_after"
55002.0701576026,0.458365573658408,0.458365573658408
59002.0701576026,0.42683142766721,0.470255028008999
63002.0701576026,0.409017514618079,0.468635763936902
67002.0701576026,0.394310691101985,0.464826375722559
71002.0701576026,0.381300437794105,0.460075458409365
75002.0701576026,0.369718169358228,0.454147118423244
79002.0701576026,0.3591346132261,0.448423405678288
83002.0701576026,0.349037439357877,0.442375132241346
87002.0701576026,0.340070456754154,0.435500959685515
91002.0701576026,0.33106875217714,0.429397074543935
95002.0701576026,0.323252314963913,0.422750332752543
99002.0701576026,0.316033880057158,0.415559242292725
