"n_tau","PE_before","PE_after"
21094.3244994087,0.792697248036849,0.792697248036849
25094.3244994087,0.74183995370944,0.803320375961398
29094.3244994087,0.710909453310403,0.795415440189004
33094.3244994087,0.684467710970252,0.784729012722341
37094.3244994087,0.661023937928935,0.772607176828133
41094.3244994087,0.640658255242146,0.76002312861441
45094.3244994087,0.620507714540153,0.747199930593922
49094.3244994087,0.603286487121312,0.73372552341279
53094.3244994087,0.586821601938212,0.721265792744237
57094.3244994087,0.569930957110704,0.707667988434519
61094.3244994087,0.555329880204482,0.694447950524265
65094.3244994087,0.541828830446514,0.681913596292006
69094.3244994087,0.528128346125524,0.668644254066635
73094.3244994087,0.515641212681472,0.656435851466355
77094.3244994087,0.504428072793627,0.643676989072277
81094.3244994087,0.493118241699948,0.632309999534201
85094.3244994087,0.483150486345153,0.618557249172234
89094.3244994087,0.47312317786401,0.608418474878952
93094.3244994087,0.463043544211905,0.59591522012878
97094.3244994087,0.452918640526941,0.583057783711324
