"n_tau","PE_before","PE_after"
3249.46940504101,0.980019697902102,0.980019697902102
7249.46940504101,0.948335661348714,0.968583092397881
11249.469405041,0.925396424117711,0.952507308393547
15249.469405041,0.904428363314536,0.936234381119769
19249.469405041,0.885046431569023,0.920605481827348
23249.469405041,0.868559273941333,0.905339767969813
27249.469405041,0.85173737357464,0.889187365142602
31249.469405041,0.83499546530834,0.874683369110778
35249.469405041,0.820866767546927,0.859622489496123
39249.469405041,0.807953434052078,0.844223334862032
43249.469405041,0.79427668053354,0.830066389679071
47249.469405041,0.77981798297651,0.816257832880372
51249.469405041,0.76716085543581,0.801522095915134
55249.469405041,0.756632072233211,0.789046951308722
59249.469405041,0.745742727028043,0.774266446516696
63249.469405041,0.734491376315286,0.762216390412233
67249.469405041,0.722877711434466,0.747844781916702
71249.469405041,0.713930625085929,0.734741929723093
75249.469405041,0.704781017315603,0.72311860022955
79249.469405041,0.69543069104974,0.711134753511468
83249.469405041,0.685881200185678,0.698792802734114
87249.469405041,0.67613528405306,0.686097059118987
91249.469405041,0.666195244897062,0.675251089340994
95249.469405041,0.659462596594059,0.661922753365645
99249.469405041,0.652646430670595,0.65056078435397
