"n_tau","PE_before","PE_after"
3753.42033111285,0.979078536007703,0.979078536007703
7753.42033111285,0.94903575722654,0.97179464348244
11753.4203311129,0.92741405892549,0.958886355305884
15753.4203311129,0.909324133651669,0.945994792077616
19753.4203311129,0.891819138444233,0.932829788192529
23753.4203311129,0.876707981599889,0.91988000502776
27753.4203311129,0.861235877423956,0.906878717790572
31753.4203311129,0.84735380185029,0.89454079478282
35753.4203311129,0.835762523152238,0.881670119346509
39753.4203311129,0.823453846747951,0.869512095293719
43753.4203311129,0.810411397290471,0.857392582216647
47753.4203311129,0.800638320133341,0.845520439093986
51753.4203311129,0.790480691825528,0.832795950197668
55753.4203311129,0.779935581025264,0.821978384486001
59753.4203311129,0.769002556352504,0.809108252693128
63753.4203311129,0.759977091021446,0.798571733910144
67753.4203311129,0.750704700782297,0.785953390569632
71753.4203311129,0.743589434740665,0.776079387558011
75753.4203311129,0.733889795696215,0.76410962079523
79753.4203311129,0.726457212925344,0.753460407928174
83753.4203311129,0.71889146097212,0.742449883564813
87753.4203311129,0.711194364584133,0.731077470476704
91753.4203311129,0.703368343693342,0.7213240820092
95753.4203311129,0.698080321657264,0.711320550675149
99753.4203311129,0.690044971993744,0.70106850108182
