"n_tau","PE_before","PE_after"
33103.16446488,0.7019061106755,0.7019061106755
37103.16446488,0.657154534006896,0.722270485183454
41103.16446488,0.632920812967961,0.722642985860181
45103.16446488,0.612739681219662,0.719576077775604
49103.16446488,0.594705124488166,0.715068155234117
53103.16446488,0.579313760098966,0.709440551136568
57103.16446488,0.564384037225372,0.703277575439408
61103.16446488,0.55172284314844,0.696480073066929
65103.16446488,0.539754359413279,0.689303379120315
69103.16446488,0.527664660644033,0.682000868010842
73103.16446488,0.517224272734509,0.674818694487848
77103.16446488,0.507604859368654,0.666969894083742
81103.16446488,0.497951031097754,0.659544667896031
85103.16446488,0.489155035694968,0.651591049902039
89103.16446488,0.480349855605482,0.643102963866225
93103.16446488,0.473305432187364,0.635398599911308
97103.16446488,0.465386834184542,0.627296880622692
