"n_tau","PE_before","PE_after"
5209.62867925609,0.965192916326465,0.965192916326465
9209.62867925609,0.92868400424632,0.958818377954857
13209.6286792561,0.903813820656899,0.944380241114507
17209.6286792561,0.88116354369163,0.929546488695489
21209.6286792561,0.861170024050664,0.914763756148177
25209.6286792561,0.842418439534456,0.899898033850213
29209.6286792561,0.824588689508128,0.885215178910112
33209.6286792561,0.808431181935311,0.871572174724182
37209.6286792561,0.792844406222574,0.856415295681429
41209.6286792561,0.780021926619412,0.843376632029843
45209.6286792561,0.764606055940927,0.829289947508386
49209.6286792561,0.752506319670789,0.815536215297434
53209.6286792561,0.739944092415369,0.802359361369014
57209.6286792561,0.726919589378156,0.788405341285743
61209.6286792561,0.715714239938473,0.775335399353632
65209.6286792561,0.706521929218011,0.763377286952239
69209.6286792561,0.694748864297328,0.750927066551691
73209.6286792561,0.685107681498453,0.737982495086658
77209.6286792561,0.675271191069376,0.724542803262098
81209.6286792561,0.665243322662837,0.712630425844577
85209.6286792561,0.657599176562379,0.702428621641466
89209.6286792561,0.647246333558729,0.689859713485619
93209.6286792561,0.639364027955347,0.679117089967582
97209.6286792561,0.631383380103889,0.665909564484736
