"n_tau","PE_before","PE_after"
5890.6777280186,0.954810942925383,0.954810942925383
9890.6777280186,0.91434342734413,0.946793289760153
13890.6777280186,0.885947581376426,0.9304828442034
17890.6777280186,0.861024658144001,0.913372331007581
21890.6777280186,0.837835535913133,0.895824550995043
25890.6777280186,0.815810855014261,0.879165602274251
29890.6777280186,0.796313201029015,0.861965276753322
33890.6777280186,0.778736566055176,0.844837208913604
37890.6777280186,0.759918088895623,0.828414864587761
41890.6777280186,0.743953713630188,0.813316462143826
45890.6777280186,0.729315219375186,0.797072909590068
49890.6777280186,0.714049925298752,0.78128323166821
53890.6777280186,0.700467677824429,0.766222331745801
57890.6777280186,0.686429115618656,0.752149471531972
61890.6777280186,0.671939815794513,0.737427454843345
65890.6777280186,0.659526389512637,0.722055366437309
69890.6777280186,0.649377768021459,0.70807412750966
73890.6777280186,0.636425385295186,0.695699873428528
77890.6777280186,0.625855071893109,0.680814065426218
81890.6777280186,0.61510496994471,0.667677323693068
85890.6777280186,0.604179897124586,0.656469759627588
89890.6777280186,0.59587506844193,0.642717021042419
93890.6777280186,0.584658986219407,0.631010828720872
97890.6777280186,0.576143533724487,0.619089597170255
