"n_tau","PE_before","PE_after"
6282.05756084613,0.933527000318952,0.933527000318952
10282.0575608461,0.882977027205599,0.915679893169939
14282.0575608461,0.844564916990658,0.889372723882345
18282.0575608461,0.81163989021623,0.863660061202374
22282.0575608461,0.781101681111507,0.838293589175739
26282.0575608461,0.752234109046726,0.812326368794197
30282.0575608461,0.726818105318618,0.788769654870639
34282.0575608461,0.701676334115101,0.766048765471487
38282.0575608461,0.677289607759216,0.743151718049239
42282.0575608461,0.65674315374432,0.720468702243249
46282.0575608461,0.635295785631638,0.700439087100797
50282.0575608461,0.615813806021194,0.679403361582832
54282.0575608461,0.598604358532968,0.659634758123066
58282.0575608461,0.580945570914938,0.639104775712968
62282.0575608461,0.562861839735955,0.62263534270682
66282.0575608461,0.547488359808149,0.603306106892038
70282.0575608461,0.531858675079372,0.585978642804801
74282.0575608461,0.519184406491383,0.570841844273238
78282.0575608461,0.503147474108604,0.552879072551402
82282.0575608461,0.490177944734898,0.537248764983534
86282.0575608461,0.480377822232714,0.521428322317493
90282.0575608461,0.467225422897789,0.508118383399322
94282.0575608461,0.453988560795804,0.494710753512323
98282.0575608461,0.444014934535152,0.47851629954784
