"n_tau","PE_before","PE_after"
5368.3408839123,0.964823022594918,0.964823022594918
9368.3408839123,0.928929270387747,0.959387385479254
13368.3408839123,0.903903310238931,0.945878596135332
17368.3408839123,0.881834026499379,0.932167274234987
21368.3408839123,0.862447243483535,0.918048411428481
25368.3408839123,0.844331010170534,0.903809573192793
29368.3408839123,0.827155727310334,0.889716935831716
33368.3408839123,0.811628687502642,0.875609478949175
37368.3408839123,0.79668071317552,0.862009659086764
41368.3408839123,0.782602213504691,0.848247820044226
45368.3408839123,0.769664092853747,0.835845663043404
49368.3408839123,0.756143792968657,0.822556435937502
53368.3408839123,0.744090382936521,0.809810609737141
57368.3408839123,0.733718778357161,0.796298177758796
61368.3408839123,0.723051848056902,0.783628563597744
65368.3408839123,0.712091480820071,0.772024950030864
69368.3408839123,0.700841606701621,0.759932481806287
73368.3408839123,0.691636188833967,0.747346793362719
77368.3408839123,0.682251155219805,0.734266501071982
81368.3408839123,0.6726898615056,0.722660999587263
85368.3408839123,0.662956159506371,0.712712805855675
89368.3408839123,0.655545357875457,0.700445620021275
93368.3408839123,0.648042087876185,0.689951005370968
97368.3408839123,0.640448448005703,0.677035481442592
