"n_tau","PE_before","PE_after"
23482.2175854918,0.737894435486808,0.737894435486808
27482.2175854918,0.684851889248958,0.744918651091295
31482.2175854918,0.651636240596915,0.733599538531623
35482.2175854918,0.624380685665397,0.72025229186085
39482.2175854918,0.599413595596339,0.70498045862508
43482.2175854918,0.576582212064052,0.689425259794149
47482.2175854918,0.555251973272902,0.675078999193236
51482.2175854918,0.535790958241206,0.659019407500043
55482.2175854918,0.518486461225277,0.644325605205847
59482.2175854918,0.500816620055021,0.62844848561758
63482.2175854918,0.485610583710013,0.614908167085826
67482.2175854918,0.470198799374925,0.598804570938132
71482.2175854918,0.457455096312001,0.585660914914113
75482.2175854918,0.443173945756583,0.571995340961851
79482.2175854918,0.431671020478974,0.557829291885638
83482.2175854918,0.420111349127812,0.543187721449
87482.2175854918,0.408506640968391,0.530280845869709
91482.2175854918,0.396868900301856,0.51928859923001
95482.2175854918,0.388126481839936,0.505832948999839
99482.2175854918,0.377919361740875,0.494415065788238
