"n_tau","PE_before","PE_after"
7188.8755773504,0.92783468201437,0.92783468201437
11188.8755773504,0.878095949694939,0.914959495587592
15188.8755773504,0.842087075739843,0.891705394067922
19188.8755773504,0.810402102294364,0.868831704255417
23188.8755773504,0.780854261921211,0.845244310954709
27188.8755773504,0.754570479135199,0.822192137709081
31188.8755773504,0.729608967929343,0.800111635362002
35188.8755773504,0.706880405148334,0.778701869159312
39188.8755773504,0.684937145027726,0.758756735260796
43188.8755773504,0.66415460287385,0.737320260137999
47188.8755773504,0.644874136604245,0.718314647370898
51188.8755773504,0.627396399470976,0.698279435160691
55188.8755773504,0.609370534545266,0.681522524778844
59188.8755773504,0.593500156162663,0.661916467946234
63188.8755773504,0.57726024661171,0.643840889434649
67188.8755773504,0.56066993428143,0.627545689039131
71188.8755773504,0.546593285753681,0.610825362351489
75188.8755773504,0.532303324310265,0.596173833516705
79188.8755773504,0.520728356038705,0.578731798725066
83188.8755773504,0.509035721922995,0.563505075924082
87188.8755773504,0.497234756273112,0.550637483177801
91188.8755773504,0.485335371571892,0.535002322567958
95188.8755773504,0.473348053520723,0.521828008632267
99188.8755773504,0.461283852432343,0.508538309637239
