"n_tau","PE_before","PE_after"
2286.06246558347,0.988778329607026,0.988778329607026
6286.06246558347,0.963591351872301,0.977984407363063
10286.0624655835,0.945358756062641,0.964336303624021
14286.0624655835,0.928307466579321,0.950821346345336
18286.0624655835,0.914212691572348,0.937919215229801
22286.0624655835,0.899065800254366,0.924427052872471
26286.0624655835,0.886565431189009,0.911240474575029
30286.0624655835,0.874516524323609,0.898506551139565
34286.0624655835,0.86331372034707,0.886009571068529
38286.0624655835,0.851262917542883,0.873172775820569
42286.0624655835,0.840546991948986,0.861316845814988
46286.0624655835,0.831519958812756,0.848493872849857
50286.0624655835,0.819653711496286,0.835954052456591
54286.0624655835,0.81221775421193,0.823918552834057
58286.0624655835,0.801928572488659,0.812603139352001
62286.0624655835,0.793927441757209,0.800690113685286
66286.0624655835,0.785681141044309,0.789765155557663
70286.0624655835,0.77718831469868,0.778363872494727
74286.0624655835,0.768448157225496,0.766479437263326
78286.0624655835,0.762484116885665,0.755904621677777
82286.0624655835,0.753332536507886,0.744969138016187
86286.0624655835,0.74709456457998,0.733671820274738
90286.0624655835,0.740747964846078,0.723981313298388
94286.0624655835,0.734293235650876,0.712022438106777
98286.0624655835,0.727731180210706,0.701783253912893
