"n_tau","PE_before","PE_after"
7715.46328464243,0.92331967534208,0.92331967534208
11715.4632846424,0.873842549398943,0.912101908953286
15715.4632846424,0.838635409559152,0.890044592481538
19715.4632846424,0.806551627767378,0.867630489517872
23715.4632846424,0.777930268544789,0.845487646754996
27715.4632846424,0.752606621846701,0.824141550493839
31715.4632846424,0.726733454420192,0.802572368721183
35715.4632846424,0.704868980070451,0.781607918745942
39715.4632846424,0.68381970040675,0.760343413857695
43715.4632846424,0.663929518336229,0.740977533306922
47715.4632846424,0.643160667497792,0.72227645156775
51715.4632846424,0.62641543094426,0.702538111283167
55715.4632846424,0.609169599941048,0.686011433773687
59715.4632846424,0.591442782867768,0.666654913343656
63715.4632846424,0.575883386169755,0.651057383020623
67715.4632846424,0.562672907019204,0.632672928052533
71715.4632846424,0.549252247656629,0.618510451461607
75715.4632846424,0.535633787950054,0.601603548556945
79715.4632846424,0.521831175174062,0.586802064177037
83715.4632846424,0.510666080913941,0.571734103212721
87715.4632846424,0.496569680980944,0.556420243202531
91715.4632846424,0.485190676542483,0.543486882502512
95715.4632846424,0.47660314494673,0.527781743993868
99715.4632846424,0.465089644006632,0.514557119695968
