"n_tau","PE_before","PE_after"
3948.98098393643,0.962868004931677,0.962868004931677
7948.98098393643,0.918674679528213,0.941749692690801
11948.9809839364,0.884221257432054,0.91551722325913
15948.9809839364,0.853267634944765,0.889806097301556
19948.9809839364,0.824359477207744,0.864214109285579
23948.9809839364,0.797077041518566,0.839620717009074
27948.9809839364,0.773603271945666,0.815474087204904
31948.9809839364,0.750541269939039,0.79304567738821
35948.9809839364,0.728460788474606,0.771838617201758
39948.9809839364,0.70790307855604,0.74894701890884
43948.9809839364,0.686188717482209,0.728246532043611
47948.9809839364,0.669975399091185,0.708370748760019
51948.9809839364,0.649759002612183,0.689631791752442
55948.9809839364,0.632292753122008,0.670103983356871
59948.9809839364,0.617926829290368,0.652103706545107
63948.9809839364,0.603223197889968,0.633522781241849
67948.9809839364,0.58819511812764,0.616810962430438
71948.9809839364,0.572857563097456,0.599699592623207
75948.9809839364,0.557227665062432,0.584734930568309
79948.9809839364,0.545325165483382,0.566954768923479
83948.9809839364,0.533278207448858,0.554060145660838
87948.9809839364,0.521096531843645,0.538393259607276
91948.9809839364,0.508790594895771,0.522538486638605
95948.9809839364,0.49637156219241,0.509201477366839
99948.9809839364,0.488035109587566,0.495767818609195
