"n_tau","PE_before","PE_after"
2672.02141837383,0.985286835034208,0.985286835034208
6672.02141837383,0.957054627656161,0.973919973346585
10672.0214183738,0.93599804846656,0.959240200291642
14672.0214183738,0.917868646658785,0.944477473113697
18672.0214183738,0.900428912309228,0.929457975714898
22672.0214183738,0.884361815649524,0.915000136637673
26672.0214183738,0.869499702842362,0.90114570525814
30672.0214183738,0.856789655870268,0.887107309522956
34672.0214183738,0.843013314821226,0.873360391803982
38672.0214183738,0.830316968319719,0.859271725012561
42672.0214183738,0.819087942032395,0.846289012908298
46672.0214183738,0.807251749095526,0.832278811629975
50672.0214183738,0.794794925511507,0.820018466073658
54672.0214183738,0.784375003133291,0.807014474913942
58672.0214183738,0.776291278463169,0.793245119185176
62672.0214183738,0.765152212015665,0.781994789056391
66672.0214183738,0.756525601330947,0.768547450193966
70672.0214183738,0.747665185939999,0.756259089008416
74672.0214183738,0.738570890615559,0.745335468437245
78672.0214183738,0.729242720923695,0.732133751770878
82672.0214183738,0.719682146375101,0.720426385308394
86672.0214183738,0.713180011039075,0.710395184342878
90672.0214183738,0.703235627104042,0.698030035095962
94672.0214183738,0.696480088921342,0.687455783041365
98672.0214183738,0.689624581241367,0.676639466245098
