"n_tau","PE_before","PE_after"
4390.61903467143,0.966407638670065,0.966407638670065
8390.61903467142,0.927560340876179,0.95329715311091
12390.6190346714,0.898467451024395,0.934255363184948
16390.6190346714,0.873616053988538,0.914413876389104
20390.6190346714,0.849196218103686,0.895192716253123
24390.6190346714,0.827617013841825,0.876800372490277
28390.6190346714,0.807230640987476,0.857683615380713
32390.6190346714,0.789020582005801,0.839730810075571
36390.6190346714,0.771633341414504,0.822582918281535
40390.6190346714,0.753085707943476,0.805377986186608
44390.6190346714,0.738400217507286,0.788401644299793
48390.6190346714,0.723044300894969,0.7719413542576
52390.6190346714,0.707015926314714,0.754484199662428
56390.6190346714,0.693146226378978,0.739793776939432
60390.6190346714,0.678813739512544,0.724457261833419
64390.6190346714,0.667018012870474,0.708477421714302
68390.6190346714,0.651867963098419,0.693972412909818
72390.6190346714,0.6425654266383,0.678987253389291
76390.6190346714,0.629919519013191,0.66576843949155
80390.6190346714,0.617003189686329,0.649921202367865
84390.6190346714,0.607143428656896,0.638330006230007
88390.6190346714,0.597140505607806,0.624132414332349
92390.6190346714,0.586998763673409,0.612070166475463
96390.6190346714,0.576723132483447,0.597331985250678
