"n_tau","PE_before","PE_after"
5209.62867925609,0.962588235279393,0.962588235279393
9209.62867925609,0.924266782151949,0.95428114060728
13209.6286792561,0.897710299487371,0.937956848150525
17209.6286792561,0.87340685504119,0.92134524781217
21209.6286792561,0.85188745986749,0.904875502944545
25209.6286792561,0.831660475134929,0.888378599165001
29209.6286792561,0.812394537510021,0.872141026537846
33209.6286792561,0.794912435061386,0.857100593834291
37209.6286792561,0.778030362392637,0.840442176841912
41209.6286792561,0.764130914736218,0.826153839894467
45209.6286792561,0.747409194951244,0.810760821670981
49209.6286792561,0.734277703429998,0.795774710631106
53209.6286792561,0.720638892419217,0.781457160342284
57209.6286792561,0.706493343865519,0.766337972488638
61209.6286792561,0.694321034385913,0.752216432038329
65209.6286792561,0.684333729501744,0.73932989935396
69209.6286792561,0.671542109305237,0.725947896909362
73209.6286792561,0.66106600258338,0.712071727683109
77209.6286792561,0.650378525599564,0.697705754151313
81209.6286792561,0.639483506177221,0.685007017149149
85209.6286792561,0.631179324108428,0.674157739326431
89209.6286792561,0.619934254722084,0.66082475180724
93209.6286792561,0.611374281420666,0.649458382928313
97209.6286792561,0.602709271071115,0.635521055156811
