"n_tau","PE_before","PE_after"
35164.7695507901,0.686761651536763,0.686761651536763
39164.7695507901,0.642847000253598,0.707948813126367
43164.7695507901,0.619483278920436,0.70911069015774
47164.7695507901,0.600168874602257,0.707085145146573
51164.7695507901,0.583759270843901,0.703177927669689
55164.7695507901,0.568411041213888,0.698705137881172
59164.7695507901,0.555098912948519,0.692846679273116
63164.7695507901,0.542387382187104,0.687341679091249
67164.7695507901,0.531147636872098,0.680924430705519
71164.7695507901,0.519822969083175,0.67433798550843
75164.7695507901,0.510066181645382,0.667816494330117
79164.7695507901,0.500278534181097,0.660649806875459
83164.7695507901,0.491292192703044,0.653837734307435
87164.7695507901,0.483120563874495,0.646511149927175
91164.7695507901,0.475772015259084,0.638662528402063
95164.7695507901,0.468435787791818,0.631514921696466
99164.7695507901,0.461118283913046,0.623976737805957
