"n_tau","PE_before","PE_after"
5708.45764899797,0.961477688185927,0.961477688185927
9708.45764899797,0.924228483584791,0.956501750563022
13708.457648998,0.898704797605821,0.943044839190657
17708.457648998,0.876381329245148,0.928453506365111
21708.457648998,0.855650152982913,0.91447731594022
25708.457648998,0.837365585484346,0.899812767135386
29708.457648998,0.820095929656246,0.885291567597204
33708.457648998,0.804531098473002,0.871776951376158
37708.457648998,0.789584264202007,0.857871150504086
41708.457648998,0.77373064701247,0.843802093933948
45708.457648998,0.760765866620394,0.829810263983794
49708.457648998,0.747242854174814,0.817550361006049
53708.457648998,0.735207198262811,0.803041043789654
57708.457648998,0.722762834122555,0.790743036343915
61708.457648998,0.712082628409664,0.777818178097836
65708.457648998,0.701123565122046,0.765987079029349
69708.457648998,0.689889733686084,0.753664032225276
73708.457648998,0.680708064839125,0.740845957006741
77708.457648998,0.671356170109967,0.727531645571715
81708.457648998,0.661837857225555,0.715725876050116
85708.457648998,0.652156843282518,0.705611594847054
89708.457648998,0.644791897686309,0.693146307169791
93708.457648998,0.634836894277039,0.682488597796293
97708.457648998,0.627272062873452,0.67158895172129
