"n_tau","PE_before","PE_after"
2203.77891138814,0.986201225728657,0.986201225728657
6203.77891138814,0.955927150474518,0.969731318813262
10203.7789113881,0.932522740962404,0.950983462888826
14203.7789113881,0.911526497416157,0.932627687619825
18203.7789113881,0.891292633408928,0.914532540844909
22203.7789113881,0.872836613617674,0.896362654233531
26203.7789113881,0.856043022110358,0.878747484181918
30203.7789113881,0.839741045592408,0.861869046087098
34203.7789113881,0.824495576178438,0.845430469439928
38203.7789113881,0.810849342231376,0.82867449827634
42203.7789113881,0.796313453693932,0.813314772379483
46203.7789113881,0.780860160150613,0.796826809462377
50203.7789113881,0.767820762436932,0.780828625240988
54203.7789113881,0.754169047473774,0.76558996541332
58203.7789113881,0.743523675869259,0.75136690928894
62203.7789113881,0.732527288927238,0.736501198471123
66203.7789113881,0.721178512385349,0.722965911849103
70203.7789113881,0.709477327810351,0.708939995175026
74203.7789113881,0.697424990243931,0.694428076129351
78203.7789113881,0.689195667911012,0.681607621201489
82203.7789113881,0.676563074701651,0.668441659756519
86203.7789113881,0.667950747660038,0.654937835200559
90203.7789113881,0.659187894007591,0.64110593833509
94203.7789113881,0.650276398147816,0.629337050753132
98203.7789113881,0.641218868351533,0.617355846939281
